-0.23062598705291748, 0.5038452744483948, 0.6916460394859314, 0.021470259875059128, -0.27782827615737915, -0.21289174258708954, 0.9364975094795227, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23029039800167084, 0.5039935111999512, 0.6917974948883057, 0.017953714355826378, -0.2765496075153351, -0.20464631915092468, 0.9387853741645813, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2301066815853119, 0.5041088461875916, 0.6919006705284119, 0.015315650030970573, -0.27584388852119446, -0.19821767508983612, 0.9404176473617554, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22977092862129211, 0.5044085383415222, 0.6920788884162903, 0.009541727602481842, -0.27460578083992004, -0.18450267612934113, 0.9436416029930115, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22948749363422394, 0.5046976208686829, 0.6922236680984497, 0.004355635028332472, -0.27351412177085876, -0.17228206992149353, 0.9463033676147461, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22948749363422394, 0.5046976208686829, 0.6922236680984497, 0.004355635028332472, -0.27351412177085876, -0.17228206992149353, 0.9463033676147461, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22902262210845947, 0.505191445350647, 0.6924547553062439, -0.004346360452473164, -0.27155163884162903, -0.15155647695064545, 0.9504059553146362, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22890549898147583, 0.5053403973579407, 0.6925094723701477, -0.006904260721057653, -0.27103185653686523, -0.1453932374715805, 0.9515013694763184, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22869157791137695, 0.505695641040802, 0.6925990581512451, -0.01289916317909956, -0.2700459957122803, -0.1307806819677353, 0.9538370966911316, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22864171862602234, 0.5058300495147705, 0.6926138401031494, -0.01538756862282753, -0.26978880167007446, -0.12436306476593018, 0.9547309279441833, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2286635786294937, 0.5059249997138977, 0.6925899386405945, -0.018014973029494286, -0.2698310613632202, -0.11661478132009506, 0.9556503891944885, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2286715805530548, 0.5059396624565125, 0.6925835013389587, -0.01849217526614666, -0.26985421776771545, -0.11515495926141739, 0.9558117389678955, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2288358211517334, 0.5060713887214661, 0.6924697160720825, -0.023646190762519836, -0.27042725682258606, -0.0988139882683754, 0.9573639631271362, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.22899958491325378, 0.5061663389205933, 0.6923598647117615, -0.027264084666967392, -0.27102604508399963, -0.08735258877277374, 0.9582124948501587, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2291865348815918, 0.506213903427124, 0.6922410726547241, -0.029406284913420677, -0.2718156576156616, -0.0803212821483612, 0.9585406184196472, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23023776710033417, 0.5062114596366882, 0.6915948390960693, -0.031303487718105316, -0.2770567536354065, -0.0723017156124115, 0.957617998123169, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23084422945976257, 0.5061824321746826, 0.6912176609039307, -0.032052576541900635, -0.28010550141334534, -0.06854646652936935, 0.9569822549819946, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23109784722328186, 0.505865752696991, 0.691093921661377, -0.03081144578754902, -0.2812652587890625, -0.06729716062545776, 0.9567714333534241, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23143410682678223, 0.50530606508255, 0.690942108631134, -0.028442367911338806, -0.28276005387306213, -0.06582119315862656, 0.9565068483352661, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23194259405136108, 0.5041376948356628, 0.6907348036766052, -0.02304759807884693, -0.284939706325531, -0.0644761472940445, 0.9560967683792114, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2323828637599945, 0.5030685067176819, 0.6905453205108643, -0.018023893237113953, -0.2868350148200989, -0.06356412172317505, 0.9556989073753357, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23268797993659973, 0.502301037311554, 0.6904070973396301, -0.014334693551063538, -0.2881557047367096, -0.06319335103034973, 0.9553886651992798, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23280450701713562, 0.5020049810409546, 0.6903524398803711, -0.012905575335025787, -0.2886616587638855, -0.06306996196508408, 0.9552644491195679, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23354831337928772, 0.49980348348617554, 0.6899921298027039, -0.002060837810859084, -0.29181504249572754, -0.06296825408935547, 0.9543976187705994, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23408649861812592, 0.49835827946662903, 0.6896880865097046, 0.005151985678821802, -0.2941792905330658, -0.0631052553653717, 0.9536507725715637, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23419639468193054, 0.4980652630329132, 0.6896225214004517, 0.006617859471589327, -0.2946654260158539, -0.06313828378915787, 0.9534894227981567, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23440387845039368, 0.49837663769721985, 0.6894710063934326, 0.005871565081179142, -0.29586881399154663, -0.06533824652433395, 0.9529733061790466, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23461399972438812, 0.49881279468536377, 0.689311146736145, 0.0047669121995568275, -0.297136515378952, -0.0683026984333992, 0.9523770213127136, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23487867414951324, 0.49957701563835144, 0.6890958547592163, 0.0027765431441366673, -0.2988343834877014, -0.07340267300605774, 0.9514738321304321, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2350606620311737, 0.5001564025878906, 0.6889403462409973, 0.0012695634504780173, -0.30004680156707764, -0.07726381719112396, 0.9507894515991211, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2350992113351822, 0.5002852082252502, 0.6889064908027649, 0.0009372035856358707, -0.30030903220176697, -0.07812996208667755, 0.9506362676620483, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23535722494125366, 0.5011805295944214, 0.6886721849441528, -0.0013320752186700702, -0.3021082878112793, -0.08424887806177139, 0.9495425224304199, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23545652627944946, 0.501539409160614, 0.688578188419342, -0.00219917600043118, -0.3028222918510437, -0.08682140707969666, 0.9490816593170166, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23552849888801575, 0.5019060373306274, 0.6885012984275818, -0.003209814429283142, -0.30340078473091125, -0.08909276127815247, 0.9486834406852722, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23558923602104187, 0.5022561550140381, 0.6884319186210632, -0.004301511216908693, -0.30391615629196167, -0.09087247401475906, 0.9483452439308167, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2356402724981308, 0.5025948882102966, 0.6883687973022461, -0.0053905704990029335, -0.30437880754470825, -0.09249882400035858, 0.9480340480804443, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23566704988479614, 0.5028515458106995, 0.688339352607727, -0.006239044014364481, -0.30464109778404236, -0.09367379546165466, 0.9478291869163513, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2356763780117035, 0.5029433965682983, 0.6883286237716675, -0.006542843300849199, -0.30473485589027405, -0.09409445524215698, 0.9477552771568298, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2356763780117035, 0.5029433965682983, 0.6883286237716675, -0.006542843300849199, -0.30473485589027405, -0.09409445524215698, 0.9477552771568298, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23685824871063232, 0.5048658847808838, 0.6889030933380127, -0.012413183227181435, -0.3081906735897064, -0.10237343609333038, 0.9457188248634338, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23717010021209717, 0.5052903294563293, 0.6890241503715515, -0.013651697896420956, -0.30915626883506775, -0.10424676537513733, 0.9451818466186523, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23761029541492462, 0.5056216716766357, 0.6891589760780334, -0.014360828325152397, -0.3105023503303528, -0.1060592532157898, 0.9445282220840454, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23874898254871368, 0.5061221122741699, 0.6896314024925232, -0.014607409946620464, -0.31351709365844727, -0.11019261926412582, 0.9430542588233948, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.23910152912139893, 0.5062602758407593, 0.6897842884063721, -0.014604936353862286, -0.3144266903400421, -0.1114453673362732, 0.942604124546051, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24157509207725525, 0.5045168995857239, 0.6918603181838989, -0.0020141173154115677, -0.3169800639152527, -0.1187577024102211, 0.9409655928611755, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.2422691136598587, 0.5039764046669006, 0.6923270225524902, 0.0019788823556154966, -0.3179161250591278, -0.12156368792057037, 0.9402912855148315, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24295398592948914, 0.5033230781555176, 0.6926828622817993, 0.006668440531939268, -0.3190212547779083, -0.12482461333274841, 0.9394678473472595, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24315962195396423, 0.5031057000160217, 0.6927701234817505, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307672679424286, 0.5030961632728577, 0.6926600933074951, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
-0.24307386577129364, 0.5030958652496338, 0.6926562786102295, 0.008210205473005772, -0.3193846344947815, -0.12589102983474731, 0.9391898512840271, -0.23399999737739563, 0.5, 0.7289999723434448, -0.16317592561244965, -0.33682408928871155, -0.05939117446541786, 0.9254165887832642
