0.49205660820007324, -0.2952564060688019, -0.02134523168206215, 0.1331602782011032, 0.6689131855964661, -0.14479799568653107, 0.7168381810188293, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5030812621116638, -0.29962438344955444, -0.020345820114016533, 0.13202889263629913, 0.6685845255851746, -0.14466936886310577, 0.7173798680305481, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.509833574295044, -0.30253612995147705, -0.01976384036242962, 0.13189367949962616, 0.6684151887893677, -0.14545047283172607, 0.7174046635627747, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5167791247367859, -0.305517315864563, -0.019143160432577133, 0.13168935477733612, 0.6681855916976929, -0.14620384573936462, 0.7175029516220093, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.523955762386322, -0.3086026906967163, -0.018491262570023537, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5317140817642212, -0.31184688210487366, -0.0178771261125803, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5317140817642212, -0.31184688210487366, -0.0178771261125803, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5316327214241028, -0.3118128478527069, -0.01788358949124813, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.531631588935852, -0.3118123710155487, -0.017883678898215294, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.531631588935852, -0.3118123710155487, -0.017883678898215294, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.531631588935852, -0.3118123710155487, -0.017883678898215294, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.531631588935852, -0.3118123710155487, -0.017883678898215294, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.531631588935852, -0.3118123710155487, -0.017883678898215294, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.531631588935852, -0.3118123710155487, -0.017883678898215294, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.531631588935852, -0.3118123710155487, -0.017883678898215294, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5315515398979187, -0.3117789030075073, -0.017890049144625664, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.530806839466095, -0.3114672005176544, -0.01794927753508091, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5299432277679443, -0.3111056685447693, -0.018017960712313652, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5281631350517273, -0.3103606402873993, -0.018159544095396996, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5261783599853516, -0.3095299005508423, -0.01831740513443947, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5253806114196777, -0.30919602513313293, -0.01838085800409317, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5253806114196777, -0.30919602513313293, -0.01838085800409317, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.514374852180481, -0.30458980798721313, -0.01925620809197426, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5112401843070984, -0.303277850151062, -0.01950552500784397, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5111757516860962, -0.30325087904930115, -0.019510649144649506, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5111757516860962, -0.30325087904930115, -0.019510649144649506, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5111757516860962, -0.30325087904930115, -0.019510649144649506, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5111757516860962, -0.30325087904930115, -0.019510649144649506, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5111757516860962, -0.30325087904930115, -0.019510649144649506, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.5037283897399902, -0.30013394355773926, -0.020102988928556442, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.49402469396591187, -0.29607269167900085, -0.020874783396720886, 0.13144658505916595, 0.6679336428642273, -0.14701241254806519, 0.7176167964935303, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4897550642490387, -0.29432040452957153, -0.02096954919397831, 0.13060550391674042, 0.6672554016113281, -0.1481132060289383, 0.7181746959686279, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4878588318824768, -0.2938973903656006, -0.02089361473917961, 0.1300588846206665, 0.6666030883789062, -0.15097808837890625, 0.7182831168174744, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4872594475746155, -0.2936455309391022, -0.0209435373544693, 0.1300588846206665, 0.6666030883789062, -0.15097808837890625, 0.7182831168174744, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48648232221603394, -0.29377979040145874, -0.020912183448672295, 0.13010042905807495, 0.6663080453872681, -0.1537797898054123, 0.7179549932479858, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48636361956596375, -0.29372939467430115, -0.020922256633639336, 0.13010042905807495, 0.6663080453872681, -0.1537797898054123, 0.7179549932479858, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48636361956596375, -0.29372939467430115, -0.020922256633639336, 0.13010042905807495, 0.6663080453872681, -0.1537797898054123, 0.7179549932479858, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48636361956596375, -0.29372939467430115, -0.020922256633639336, 0.13010042905807495, 0.6663080453872681, -0.1537797898054123, 0.7179549932479858, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48636361956596375, -0.29372939467430115, -0.020922256633639336, 0.13010042905807495, 0.6663080453872681, -0.1537797898054123, 0.7179549932479858, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48617225885391235, -0.2938852310180664, -0.020899539813399315, 0.13014572858810425, 0.6661894917488098, -0.15518973767757416, 0.7177533507347107, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.4857180118560791, -0.29425373673439026, -0.020844126120209694, 0.13025185465812683, 0.6659034490585327, -0.15852755308151245, 0.7172698974609375, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48571962118148804, -0.294249951839447, -0.020843515172600746, 0.13023850321769714, 0.6659039258956909, -0.15851470828056335, 0.7172747850418091, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.48574012517929077, -0.2941998541355133, -0.020828867331147194, 0.13004609942436218, 0.665890634059906, -0.1583607941865921, 0.7173559665679932, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.485758900642395, -0.29415300488471985, -0.02081056870520115, 0.12985576689243317, 0.6658641695976257, -0.15822921693325043, 0.7174440622329712, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.485758900642395, -0.29415300488471985, -0.02081056870520115, 0.12985576689243317, 0.6658641695976257, -0.15822921693325043, 0.7174440622329712, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.485758900642395, -0.29415300488471985, -0.02081056870520115, 0.12985576689243317, 0.6658641695976257, -0.15822921693325043, 0.7174440622329712, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.485758900642395, -0.29415300488471985, -0.02081056870520115, 0.12985576689243317, 0.6658641695976257, -0.15822921693325043, 0.7174440622329712, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.485758900642395, -0.29415300488471985, -0.02081056870520115, 0.12985576689243317, 0.6658641695976257, -0.15822921693325043, 0.7174440622329712, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.485758900642395, -0.29415300488471985, -0.02081056870520115, 0.12985576689243317, 0.6658641695976257, -0.15822921693325043, 0.7174440622329712, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.485758900642395, -0.29415300488471985, -0.02081056870520115, 0.12985576689243317, 0.6658641695976257, -0.15822921693325043, 0.7174440622329712, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
0.485758900642395, -0.29415300488471985, -0.02081056870520115, 0.12985576689243317, 0.6658641695976257, -0.15822921693325043, 0.7174440622329712, 0.5, -0.30000001192092896, 0.0, 0.12278781086206436, 0.6963642835617065, -0.12278781086206436, 0.6963642835617065
